1.275 	2.15223e-18 	-2.76991e-20 	-0.110235 	0.437902 	-4.03824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0716081 	0.272065 	4.97259e-21
2.375 	2.15223e-18 	1.38775e-18 	0.65816 	-0.241367 	-2.42386e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811225 	-0.533637 	7.79283e-23
3.475 	2.15223e-18 	4.53849e-18 	0.628184 	-0.624999 	-1.70381e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716421 	-0.275747 	5.97971e-24
4.575 	2.15223e-18 	6.30203e-18 	0.978456 	0.131835 	1.66621e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975189 	0.503615 	-1.63322e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915604 	0.574418 	-1.42775e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938359 	0.342701 	-3.71405e-22
