1.22 	3.45254e-18 	-6.98323e-18 	0.0419213 	0.493818 	-1.24164e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.279187 	0.552426 	-7.74298e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.531559 	-0.0387836 	-2.78776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775566 	-0.46465 	-4.44469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772306 	-0.67066 	1.45131e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.686286 	-0.625568 	9.06731e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808469 	-0.265037 	2.51226e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979084 	0.179198 	1.78121e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00704 	0.442418 	-1.11242e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.943639 	0.56057 	-4.93219e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92281 	0.570471 	2.10829e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999551 	0.249586 	6.90072e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03359 	-0.0232681 	-5.72459e-22
