1.22 	3.45254e-18 	-6.98323e-18 	0.0530968 	0.290852 	-8.05574e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.426445 	-0.244839 	-6.15678e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686254 	-0.62841 	-1.60341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32059 	-0.718514 	3.49704e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.611917 	-0.296248 	5.20895e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.884003 	0.234482 	1.03557e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94629 	0.539484 	2.19318e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853153 	0.67753 	6.34334e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876282 	0.491518 	-3.47965e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00002 	0.164415 	-3.13439e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05752 	-0.203464 	1.91499e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05204 	-0.42885 	5.40729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981843 	-0.556011 	-2.52151e-22
