1.22 	3.45254e-18 	-6.98323e-18 	-0.10353 	0.0620619 	-4.7828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217973 	0.142299 	-2.23576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.205647 	0.0705469 	-1.47562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.167557 	-0.237219 	-2.04898e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.170115 	-0.499375 	1.21703e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.152842 	-0.396902 	1.29196e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.146948 	-0.0291143 	3.19724e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.248771 	0.27901 	1.3666e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.268689 	0.469156 	-7.58155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.130103 	0.551272 	-3.7565e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.158564 	0.425181 	1.89389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.334043 	0.120788 	6.76229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.469109 	-0.154134 	-4.1061e-22
