1.275 	2.15223e-18 	-2.76991e-20 	-0.14916 	0.0052057 	-2.76031e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329014 	0.00643783 	3.98772e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452894 	0.00671526 	-2.06201e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481728 	-0.000725527 	1.87848e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283393 	-0.0061138 	-8.08965e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227948 	-0.00778406 	-5.50409e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0553797 	-0.00891934 	8.04376e-22
5.125 	2.15223e-18 	6.31666e-18 	0.037652 	-0.00652229 	-3.39344e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169242 	-0.00431768 	-4.20751e-24
6.225 	2.15223e-18 	4.61166e-18 	0.268412 	-0.00188172 	8.62327e-23
