1.275 	2.15223e-18 	-2.76991e-20 	-0.0926172 	0.461416 	-4.03788e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0812876 	0.231252 	4.75021e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725688 	-0.291273 	-2.57472e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788799 	-0.577125 	2.94898e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577191 	-0.626351 	-2.38056e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777359 	-0.180004 	-6.99799e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979706 	0.278512 	1.97427e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911006 	0.607137 	-1.56066e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898354 	0.536409 	-1.39847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976946 	0.261188 	-5.48366e-22
