1.275 	2.15223e-18 	-2.76991e-20 	0.0497941 	0.0116097 	-4.6481e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.061227 	0.519128 	5.39288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0667947 	0.553425 	-1.60852e-21
2.925 	2.15223e-18 	2.78958e-18 	0.653938 	-0.00279166 	-8.76275e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932439 	-0.462806 	-1.02619e-21
4.025 	2.15223e-18 	6.28755e-18 	0.824828 	-0.606343 	5.46813e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860645 	-0.522614 	1.02188e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969268 	-0.0563264 	-1.66085e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03214 	0.334239 	-4.30653e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955606 	0.497889 	-6.64076e-22
