1.275 	2.15223e-18 	-2.76991e-20 	-0.405172 	0.0038915 	-3.69118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335806 	-0.00856131 	3.00551e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0459503 	-0.0108418 	-7.36725e-22
2.925 	2.15223e-18 	2.78958e-18 	0.254176 	-0.00827765 	-1.35498e-22
3.475 	2.15223e-18 	4.53849e-18 	0.492477 	-0.00705059 	2.92803e-22
4.025 	2.15223e-18 	6.28755e-18 	0.651302 	-0.0049472 	5.33025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.76924 	-0.00340345 	-4.6208e-22
5.125 	2.15223e-18 	6.31666e-18 	0.847495 	-0.00229103 	3.82472e-22
5.675 	2.15223e-18 	6.33144e-18 	0.901867 	-0.00152648 	5.97338e-23
6.225 	2.15223e-18 	4.61166e-18 	0.937704 	-0.000974939 	1.10271e-22
