1.22 	3.45254e-18 	-6.98323e-18 	-0.123646 	-0.00446034 	-4.16905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24022 	-0.00951886 	-2.0742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262287 	0.00949077 	-1.17412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331721 	0.0509774 	8.65067e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360606 	0.0805697 	1.26913e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408717 	0.0561532 	1.43168e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341602 	-0.00950099 	2.95141e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298248 	-0.0700856 	1.07347e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204228 	-0.0986304 	-5.46733e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145072 	-0.0896405 	-2.26165e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0501483 	-0.0596528 	7.92352e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0269301 	-0.0214287 	1.42806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114277 	0.0170908 	-3.29055e-23
