1.22 	3.45254e-18 	-6.98323e-18 	-0.0538312 	0.428265 	-1.40783e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.349064 	-0.052144 	-7.81774e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712192 	-0.515435 	-3.33201e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533504 	-0.704959 	3.5751e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526338 	-0.562866 	8.66887e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.796871 	-0.00772766 	1.52534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954454 	0.387098 	4.29546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909112 	0.618645 	1.45893e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854876 	0.603911 	-6.65827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950869 	0.358719 	-4.71467e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02547 	-0.0218823 	3.23554e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04841 	-0.307796 	1.07563e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0013 	-0.49044 	-5.11731e-22
