1.275 	2.15223e-18 	-2.76991e-20 	0.0674034 	0.130244 	-4.76237e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.30879 	-0.358411 	6.38989e-21
2.375 	2.15223e-18 	1.38775e-18 	0.210095 	-0.649174 	-2.06446e-21
2.925 	2.15223e-18 	2.78958e-18 	0.39891 	-0.405578 	-4.14785e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852184 	0.256201 	-1.09698e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867788 	0.528064 	-1.42949e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839962 	0.579671 	8.51893e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915326 	0.387464 	-9.17662e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03932 	-0.0901874 	-3.93532e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0412 	-0.323753 	-7.46167e-22
