1.22 	3.45254e-18 	-6.98323e-18 	-0.0821488 	0.121514 	-5.76829e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.167954 	-0.0713176 	-3.46094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.08139 	-0.502037 	-1.47315e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.127686 	-0.42525 	3.52311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.356465 	0.0763862 	1.32304e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.459176 	0.418101 	1.27411e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.374771 	0.642595 	2.23389e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.331164 	0.554473 	7.88426e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.543887 	0.114264 	-6.54709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.695515 	-0.257601 	-4.4002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.751395 	-0.465405 	1.90134e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.623376 	-0.619255 	4.60759e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.563799 	-0.54665 	-2.38823e-22
