1.275 	2.15223e-18 	-2.76991e-20 	-0.147971 	0.00500666 	-2.70198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297443 	0.00206665 	3.77102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435212 	-0.000965193 	-1.97205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480826 	-0.00255323 	1.86423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311202 	0.000800653 	-9.02064e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255581 	0.00245791 	-7.22721e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.093753 	0.000269846 	9.82795e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0076654 	-0.0028238 	-5.32394e-22
5.675 	2.15223e-18 	6.33144e-18 	0.118122 	-0.00626785 	-3.62153e-23
6.225 	2.15223e-18 	4.61166e-18 	0.212426 	-0.00742425 	2.52218e-23
