1.22 	3.45254e-18 	-6.98323e-18 	-0.101342 	0.00837217 	-4.9057e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21128 	0.134041 	-2.15252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198228 	0.328341 	-1.43256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.116834 	0.164809 	-9.37708e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.142317 	-0.236489 	1.55908e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.112004 	-0.506575 	1.29463e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00758978 	-0.591825 	2.52184e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.170204 	-0.318314 	1.11423e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.376622 	0.0904108 	-8.92821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469274 	0.348519 	-4.90885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.479168 	0.500279 	2.00967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.332175 	0.578184 	4.90536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335034 	0.438825 	-3.27731e-22
