1.275 	2.15223e-18 	-2.76991e-20 	-0.0633311 	0.395151 	-3.82459e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.018973 	0.239352 	5.06428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.57107 	-0.264179 	-2.76511e-21
2.925 	2.15223e-18 	2.78958e-18 	0.565481 	-0.570765 	1.54444e-23
3.475 	2.15223e-18 	4.53849e-18 	0.296037 	-0.606205 	-3.9655e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696286 	-0.0917881 	-5.79214e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899052 	0.355084 	1.99063e-21
5.125 	2.15223e-18 	6.31666e-18 	0.825435 	0.637142 	-1.3919e-21
5.675 	2.15223e-18 	6.33144e-18 	0.862015 	0.515402 	-1.23763e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964905 	0.120496 	-7.17317e-22
