1.275 	2.15223e-18 	-2.76991e-20 	-0.0667112 	0.39378 	-4.262e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314462 	-0.0620874 	5.81746e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763001 	-0.455793 	-2.63308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.425236 	-0.65377 	-1.05069e-22
3.475 	2.15223e-18 	4.53849e-18 	0.587243 	-0.411631 	-2.28338e-22
4.025 	2.15223e-18 	6.28755e-18 	0.856905 	0.180165 	-2.30369e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955094 	0.454092 	1.4291e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858246 	0.638277 	-1.1305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944161 	0.393517 	-1.43957e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01974 	0.00958316 	-6.80424e-22
