1.22 	3.45254e-18 	-6.98323e-18 	-0.123688 	0.00431202 	-4.22109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24632 	-0.00153377 	-2.15147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265785 	-0.0143688 	-1.19509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351023 	-0.0220188 	1.02954e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403218 	-0.0117671 	1.34529e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442477 	0.0143406 	1.44073e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356061 	0.033934 	2.77935e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304096 	0.0351852 	9.70821e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186274 	0.0239541 	-4.79083e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107781 	0.00520365 	-1.86387e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00318828 	-0.0121847 	5.92249e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0737042 	-0.0232671 	8.39242e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157639 	-0.0291243 	4.75891e-25
