1.275 	2.15223e-18 	-2.76991e-20 	-0.0822738 	-0.0530748 	-3.67476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155211 	0.38611 	4.54133e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.142802 	0.467911 	-1.78002e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429923 	-0.00926708 	1.40897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.729202 	-0.420489 	-1.29122e-21
4.025 	2.15223e-18 	6.28755e-18 	0.511745 	-0.62588 	4.88854e-23
4.575 	2.15223e-18 	6.30203e-18 	0.588881 	-0.444773 	9.26651e-22
5.125 	2.15223e-18 	6.31666e-18 	0.856846 	0.0620176 	-1.77579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.863856 	0.467323 	-4.10602e-22
6.225 	2.15223e-18 	4.61166e-18 	0.747981 	0.593088 	-5.49645e-22
