1.275 	2.15223e-18 	-2.76991e-20 	-0.0681896 	-0.451731 	-4.13883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.163909 	-0.337534 	4.50668e-21
2.375 	2.15223e-18 	1.38775e-18 	0.659595 	0.185738 	-2.16617e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812924 	0.530676 	1.3561e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632944 	0.639249 	-2.05926e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752395 	0.30253 	-2.25617e-25
4.575 	2.15223e-18 	6.30203e-18 	0.994675 	-0.149629 	1.82237e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975271 	-0.526845 	-1.68791e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925986 	-0.562616 	-1.64534e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964309 	-0.381362 	-4.68223e-22
