1.22 	3.45254e-18 	-6.98323e-18 	0.0887876 	-0.152803 	-1.51453e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384242 	0.370242 	-1.31271e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.410756 	0.715102 	-2.52797e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304171 	0.598261 	1.25967e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.737173 	-0.0431682 	1.66188e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912417 	-0.419585 	1.81653e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.889459 	-0.611684 	3.24997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824909 	-0.652523 	9.89169e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890791 	-0.310669 	-7.35236e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00499 	0.0140395 	-6.40074e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04668 	0.29524 	3.33049e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00275 	0.514959 	8.82796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950597 	0.510684 	-3.52768e-22
