1.22 	3.45254e-18 	-6.98323e-18 	-0.128171 	0.00553138 	-4.33588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254071 	0.00681547 	-2.18146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274904 	0.00998737 	-1.23234e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398695 	0.0074153 	3.87041e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442644 	-0.00545841 	1.44621e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453883 	-0.0183183 	1.4454e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329396 	-0.0192871 	2.57795e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267978 	-0.0118372 	8.3272e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138122 	-0.00360943 	-3.76174e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0539052 	0.00406657 	-1.21163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0555147 	0.00820542 	3.11412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.13643 	0.0089677 	8.60156e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222747 	0.0075887 	3.22831e-23
