1.275 	2.15223e-18 	-2.76991e-20 	-0.249041 	0.00999781 	-3.28714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528835 	0.00303878 	5.20141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377653 	-0.00418214 	-2.07799e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.330379 	-0.00661123 	3.06365e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0744162 	-0.0076573 	-2.2612e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0575909 	-0.00617093 	9.10589e-23
4.575 	2.15223e-18 	6.30203e-18 	0.252748 	-0.00563352 	-3.3349e-22
5.125 	2.15223e-18 	6.31666e-18 	0.394397 	-0.00425079 	5.39048e-22
5.675 	2.15223e-18 	6.33144e-18 	0.51818 	-0.00321077 	1.09936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.606568 	-0.00234086 	2.40308e-22
