1.22 	3.45254e-18 	-6.98323e-18 	-0.359012 	0.00943252 	-6.41116e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600261 	0.000591223 	-5.37767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404156 	-0.00558013 	-1.35791e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.288538 	-0.00679352 	-4.73708e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00836622 	-0.00757863 	1.49862e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.170054 	-0.00636865 	-1.94231e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.366137 	-0.00556401 	-6.60152e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.499561 	-0.00419981 	-3.51103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.605296 	-0.00324018 	2.0908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681763 	-0.0025576 	1.13501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.744476 	-0.00211666 	-4.84171e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.796131 	-0.00176247 	-1.27106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839791 	-0.00145714 	6.12378e-23
