1.275 	2.15223e-18 	-2.76991e-20 	-0.137802 	0.00560898 	-2.53618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264725 	-0.00793855 	3.43281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326525 	-0.029291 	-1.60873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458691 	-0.022919 	1.73378e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387199 	0.0150923 	-1.21218e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346284 	0.0479012 	-9.71125e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176029 	0.0522065 	1.41246e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112113 	0.030659 	-9.72718e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0201608 	-0.00668988 	-1.20403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0963578 	-0.0385922 	-1.33753e-22
