1.22 	3.45254e-18 	-6.98323e-18 	-0.0171673 	-0.561342 	-7.19581e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0155856 	-0.37538 	-2.93503e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627911 	0.281232 	-1.75033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764547 	0.577332 	-8.31949e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.635434 	0.706352 	6.38745e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684501 	0.476796 	4.99153e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897931 	-0.0155362 	1.88565e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02066 	-0.383014 	1.02806e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980526 	-0.543495 	-5.30259e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911781 	-0.62404 	-2.61181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971378 	-0.4085 	1.30128e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04001 	-0.0277564 	5.62205e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06984 	0.181077 	-3.53113e-22
