1.22 	3.45254e-18 	-6.98323e-18 	-0.0946354 	-0.0205052 	-5.49225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2041 	-0.277242 	-2.63832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.141581 	-0.338217 	-1.50308e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149312 	0.0836801 	-7.91995e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.263424 	0.478603 	1.2988e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0552588 	0.63164 	1.06961e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.277475 	0.395636 	2.2103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.508903 	-0.0806946 	1.18425e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647239 	-0.382149 	-7.70733e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.602101 	-0.565864 	-3.59031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.46553 	-0.626992 	1.57852e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.495826 	-0.404469 	4.95976e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.600048 	-0.000421795 	-3.96236e-22
