1.275 	2.15223e-18 	-2.76991e-20 	-0.411055 	0.00510329 	-3.73754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375328 	-0.00749946 	3.37008e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00905495 	-0.010396 	-8.7115e-22
2.925 	2.15223e-18 	2.78958e-18 	0.193231 	-0.00818048 	-1.25384e-22
3.475 	2.15223e-18 	4.53849e-18 	0.435144 	-0.00726267 	3.00669e-22
4.025 	2.15223e-18 	6.28755e-18 	0.600849 	-0.00526138 	6.04101e-23
4.575 	2.15223e-18 	6.30203e-18 	0.727823 	-0.00373132 	-4.93514e-22
5.125 	2.15223e-18 	6.31666e-18 	0.814223 	-0.00259866 	4.16394e-22
5.675 	2.15223e-18 	6.33144e-18 	0.87689 	-0.00181212 	6.67422e-23
6.225 	2.15223e-18 	4.61166e-18 	0.920378 	-0.00121383 	1.24728e-22
