1.22 	3.45254e-18 	-6.98323e-18 	-0.0404979 	0.221757 	-7.56589e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.180344 	-0.229523 	-5.531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.169469 	-0.696101 	-1.53206e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.112717 	-0.515393 	7.14793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.581024 	0.0903229 	1.17382e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.73647 	0.466374 	1.19667e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.638688 	0.667667 	1.85546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.63284 	0.549995 	5.2795e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.798341 	0.0930865 	-5.14257e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90902 	-0.260592 	-3.98799e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.88614 	-0.499203 	1.70766e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796817 	-0.603519 	3.90475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836201 	-0.409866 	-1.86843e-22
