1.275 	2.15223e-18 	-2.76991e-20 	0.070156 	-0.00677573 	-4.82421e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147432 	-0.484429 	5.69438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.126646 	-0.587738 	-1.7061e-21
2.925 	2.15223e-18 	2.78958e-18 	0.615359 	-0.0767346 	-3.17578e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912946 	0.429844 	-1.0464e-21
4.025 	2.15223e-18 	6.28755e-18 	0.8255 	0.587053 	4.69763e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863014 	0.547019 	8.96413e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97641 	0.107426 	-1.43991e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05753 	-0.281338 	-4.14741e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00773 	-0.437318 	-6.69646e-22
