1.22 	3.45254e-18 	-6.98323e-18 	-0.435285 	0.000250932 	-1.27852e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.257021 	-0.0119765 	-9.60683e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.166441 	-0.012183 	-1.73624e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.387829 	-0.00840406 	4.73997e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609933 	-0.00626386 	-4.59387e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.740749 	-0.00399722 	-5.14599e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834272 	-0.00256234 	-8.80659e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.891262 	-0.00159394 	-3.11103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92847 	-0.000988909 	1.61354e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951432 	-0.000604912 	7.56685e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965899 	-0.000374149 	-3.03039e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975119 	-0.000235746 	-7.48732e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981267 	-0.000155857 	3.44737e-23
