1.275 	2.15223e-18 	-2.76991e-20 	-0.0331677 	0.116097 	-4.51439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.18098 	0.551631 	5.11534e-21
2.375 	2.15223e-18 	1.38775e-18 	0.196893 	0.411784 	-1.43569e-21
2.925 	2.15223e-18 	2.78958e-18 	0.736784 	-0.192046 	1.2537e-22
3.475 	2.15223e-18 	4.53849e-18 	0.911236 	-0.522966 	-7.24618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779535 	-0.590109 	6.77314e-23
4.575 	2.15223e-18 	6.30203e-18 	0.879138 	-0.424334 	9.88609e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00181 	0.0582439 	-1.75158e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03819 	0.392948 	-3.74777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961353 	0.483123 	-5.47989e-22
