1.22 	3.45254e-18 	-6.98323e-18 	-0.106713 	-0.523434 	-1.35916e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.226623 	-0.146835 	-5.33807e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680313 	0.425241 	-3.42576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684234 	0.654831 	1.52706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549158 	0.682085 	9.92611e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716355 	0.223785 	1.11521e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94109 	-0.210496 	3.82614e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999717 	-0.498491 	1.70511e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.900441 	-0.609832 	-7.79776e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902156 	-0.513514 	-4.06201e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983911 	-0.252543 	2.50459e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04405 	0.119383 	1.0767e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03979 	0.30275 	-5.68382e-22
