1.22 	3.45254e-18 	-6.98323e-18 	-0.10671 	0.513828 	-7.36703e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.256301 	0.140806 	-3.1803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712374 	-0.43863 	-1.88993e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726527 	-0.651771 	1.1268e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574617 	-0.675515 	5.39979e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728904 	-0.274422 	5.9465e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944651 	0.197128 	2.20589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997511 	0.498302 	9.67581e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904909 	0.60045 	-4.47333e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914197 	0.555941 	-2.27679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995651 	0.237834 	1.3767e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05614 	-0.112977 	5.64316e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06617 	-0.290372 	-3.19492e-22
