1.22 	3.45254e-18 	-6.98323e-18 	-0.123764 	-0.00471336 	-4.17152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239314 	-0.0234759 	-2.06577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261324 	-0.0373808 	-1.17555e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330815 	-0.0110112 	7.66144e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352159 	0.0551618 	1.2335e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407374 	0.11354 	1.38223e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353198 	0.109836 	2.90672e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295918 	0.0439904 	1.10681e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180409 	-0.0316622 	-5.92855e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115781 	-0.0849599 	-2.54239e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0366701 	-0.108765 	8.8262e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0196178 	-0.10491 	1.58676e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0941192 	-0.0776423 	-3.79352e-23
