1.275 	2.15223e-18 	-2.76991e-20 	0.0342742 	-0.182513 	-4.63856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232443 	-0.56955 	4.9967e-21
2.375 	2.15223e-18 	1.38775e-18 	0.314147 	-0.351642 	-1.33536e-21
2.925 	2.15223e-18 	2.78958e-18 	0.778916 	0.256771 	1.6505e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878776 	0.565137 	-6.70581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748637 	0.590868 	8.15915e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898534 	0.322486 	1.07884e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01405 	-0.170553 	-1.85805e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02438 	-0.456357 	-3.3106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939141 	-0.523615 	-5.22097e-22
