1.22 	3.45254e-18 	-6.98323e-18 	-0.105919 	0.504929 	-7.41557e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.272596 	0.113008 	-3.28407e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.71888 	-0.452007 	-1.88722e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71243 	-0.660186 	1.29519e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567343 	-0.66639 	5.28718e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736896 	-0.243996 	6.14978e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950155 	0.220425 	2.23506e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992619 	0.51276 	9.51836e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89737 	0.604514 	-4.36606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916904 	0.542338 	-2.26354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999347 	0.213191 	1.40559e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05841 	-0.131176 	5.68339e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0642 	-0.306251 	-3.16781e-22
