1.275 	2.15223e-18 	-2.76991e-20 	-0.358773 	0.00939597 	-3.66554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528752 	-0.0022216 	4.89282e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255715 	-0.0076515 	-1.6424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.11523 	-0.00671223 	-5.78656e-23
3.475 	2.15223e-18 	4.53849e-18 	0.130337 	-0.00711037 	1.64495e-22
4.025 	2.15223e-18 	6.28755e-18 	0.310684 	-0.00604061 	1.03131e-22
4.575 	2.15223e-18 	6.30203e-18 	0.482394 	-0.00494787 	-6.02582e-22
5.125 	2.15223e-18 	6.31666e-18 	0.600948 	-0.00362287 	5.58837e-22
5.675 	2.15223e-18 	6.33144e-18 	0.688537 	-0.00276577 	9.47803e-23
6.225 	2.15223e-18 	4.61166e-18 	0.756139 	-0.00224155 	1.93263e-22
