1.22 	3.45254e-18 	-6.98323e-18 	-0.408298 	0.00931992 	-6.98236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593291 	-0.00124419 	-6.11745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331195 	-0.00717134 	-1.11799e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.177091 	-0.00740854 	3.88852e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0957253 	-0.0078512 	-1.63253e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.28152 	-0.00645864 	-2.84178e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.459347 	-0.00525704 	-7.22276e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.579705 	-0.00388817 	-3.29222e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.673347 	-0.00300396 	1.91764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.744825 	-0.00239166 	1.0134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.804093 	-0.00193541 	-4.28036e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.852307 	-0.00153644 	-1.10826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.89109 	-0.00118752 	5.25936e-23
