1.275 	2.15223e-18 	-2.76991e-20 	-0.0893392 	-0.428084 	-4.06944e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178819 	-0.104571 	5.14316e-21
2.375 	2.15223e-18 	1.38775e-18 	0.671347 	0.387187 	-2.72132e-21
2.925 	2.15223e-18 	2.78958e-18 	0.394886 	0.651212 	-6.2084e-23
3.475 	2.15223e-18 	4.53849e-18 	0.501981 	0.482622 	-3.25197e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820373 	-0.108371 	-2.34151e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946676 	-0.467703 	1.7589e-21
5.125 	2.15223e-18 	6.31666e-18 	0.849808 	-0.658178 	-1.24594e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905931 	-0.400945 	-1.84873e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99576 	-0.0342092 	-8.3419e-22
