1.22 	3.45254e-18 	-6.98323e-18 	0.0554609 	0.360054 	-7.06702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350632 	0.639332 	-5.45e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.440387 	0.18835 	-1.26388e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732104 	-0.367496 	-4.0795e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821081 	-0.63241 	9.76411e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687376 	-0.690664 	6.09628e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801786 	-0.370017 	1.38752e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960086 	0.115856 	1.057e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00561 	0.421529 	-7.04053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930052 	0.614791 	-3.26432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924191 	0.578043 	1.31741e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00774 	0.23714 	4.60543e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04203 	-0.0537768 	-3.80989e-22
