1.275 	2.15223e-18 	-2.76991e-20 	0.0231243 	-0.0179301 	-2.11946e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.413817 	-0.0133561 	-8.27531e-22
2.375 	2.15223e-18 	1.38775e-18 	0.718406 	-0.00708406 	2.26849e-22
2.925 	2.15223e-18 	2.78958e-18 	0.843029 	-0.00351325 	-4.71087e-23
3.475 	2.15223e-18 	4.53849e-18 	0.914409 	-0.0017336 	6.73158e-23
4.025 	2.15223e-18 	6.28755e-18 	0.947405 	-0.000875453 	4.61181e-24
4.575 	2.15223e-18 	6.30203e-18 	0.965595 	-0.000482989 	-1.01419e-22
5.125 	2.15223e-18 	6.31666e-18 	0.976243 	-0.000288847 	7.46408e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982957 	-0.000182875 	1.06344e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987404 	-0.000121701 	1.93213e-23
