1.22 	3.45254e-18 	-6.98323e-18 	-0.123479 	0.000528151 	-4.17204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240745 	0.00444902 	-2.07909e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262534 	0.0284394 	-1.17795e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332628 	0.0534728 	8.22577e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365031 	0.0474925 	1.29522e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411092 	-0.00466497 	1.44042e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350288 	-0.0629557 	2.90098e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312921 	-0.0872762 	1.03638e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211945 	-0.0772416 	-5.27058e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140757 	-0.0418996 	-2.19586e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.039589 	-0.00323506 	7.68004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0359619 	0.0284644 	1.34868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116816 	0.0503753 	-2.62508e-23
