1.275 	2.15223e-18 	-2.76991e-20 	-0.143874 	0.00320732 	-2.61151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268307 	-0.00145457 	3.53026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385169 	0.000690638 	-1.78202e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472821 	0.00823229 	1.87491e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352187 	0.0124885 	-1.0674e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297894 	0.00619854 	-8.79782e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14149 	-0.00473328 	1.22673e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.065864 	-0.013256 	-7.74167e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0516624 	-0.0182512 	-7.83426e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136834 	-0.0160524 	-5.91618e-23
