1.22 	3.45254e-18 	-6.98323e-18 	-0.0150044 	-0.563304 	-1.31634e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.011279 	-0.377103 	-5.36187e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.611768 	0.271971 	-3.21744e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763341 	0.568796 	-1.54696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.637726 	0.716292 	1.19249e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66238 	0.463426 	8.58322e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876355 	0.00242118 	3.24053e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01474 	-0.361779 	1.81574e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.968287 	-0.547572 	-9.41611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906173 	-0.579635 	-4.26483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951426 	-0.439238 	2.19047e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02575 	-0.057946 	9.41155e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04463 	0.170635 	-6.0745e-22
