1.22 	3.45254e-18 	-6.98323e-18 	0.0675155 	0.346188 	-1.33133e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.31722 	0.659162 	-1.06927e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.402062 	0.265108 	-2.13905e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733311 	-0.328023 	-5.98116e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840813 	-0.600195 	1.7129e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.732744 	-0.671059 	1.03443e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774887 	-0.470353 	2.13442e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934104 	-0.0182631 	1.50334e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01505 	0.319766 	-1.18275e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00171 	0.482195 	-5.71926e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921018 	0.614186 	2.33381e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97181 	0.414726 	5.45011e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0147 	0.126168 	-5.20961e-22
