1.275 	2.15223e-18 	-2.76991e-20 	0.619857 	-0.0175366 	2.62267e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.808713 	-0.00496705 	-6.37463e-22
2.375 	2.15223e-18 	1.38775e-18 	0.903538 	-0.00220256 	1.5636e-22
2.925 	2.15223e-18 	2.78958e-18 	0.942192 	-0.00105861 	-2.52999e-24
3.475 	2.15223e-18 	4.53849e-18 	0.963481 	-0.000557422 	1.91766e-23
4.025 	2.15223e-18 	6.28755e-18 	0.975207 	-0.000323993 	3.21376e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982465 	-0.000204687 	-2.41128e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987215 	-0.000132921 	1.57091e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990459 	-9.35552e-05 	1.87251e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992753 	-6.42342e-05 	3.01764e-24
