1.22 	3.45254e-18 	-6.98323e-18 	-0.147837 	0.00439831 	-4.62402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274362 	0.00390801 	-1.96267e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345361 	0.00725293 	-1.38254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495896 	0.00690341 	-2.17992e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457399 	0.00126481 	1.42944e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420406 	-0.0054102 	1.27627e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254151 	-0.00913544 	2.02412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.169944 	-0.0092787 	5.36742e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.027478 	-0.00845816 	-1.93844e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0704376 	-0.00593718 	-2.18877e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18184 	-0.00357865 	-8.54433e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.265643 	-0.0015131 	-8.4134e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.347614 	-0.000140035 	6.89386e-23
