1.275 	2.15223e-18 	-2.76991e-20 	-0.0196059 	0.467106 	-4.10583e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.180773 	0.391433 	4.60232e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616073 	-0.158428 	-2.23073e-21
2.925 	2.15223e-18 	2.78958e-18 	0.874244 	-0.481238 	1.12838e-22
3.475 	2.15223e-18 	4.53849e-18 	0.738332 	-0.66867 	-3.36754e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714746 	-0.38537 	5.89904e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943502 	0.0324468 	1.64825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.999842 	0.408264 	-1.78525e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928434 	0.610651 	-2.32138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92682 	0.408478 	-3.88171e-22
