1.22 	3.45254e-18 	-6.98323e-18 	-0.124128 	0.00170992 	-4.23592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247717 	-0.00489797 	-2.16213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266523 	-0.0113046 	-1.19813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35769 	-0.00644654 	1.03761e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411389 	0.011746 	1.36493e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446376 	0.0287114 	1.44842e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351764 	0.0295478 	2.76181e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296537 	0.0157747 	9.55725e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175922 	-0.00233438 	-4.64842e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0977678 	-0.0179507 	-1.75283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00566772 	-0.0267041 	5.3843e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0818022 	-0.0278262 	6.75384e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166084 	-0.0242527 	7.95718e-24
