1.275 	2.15223e-18 	-2.76991e-20 	-0.0986081 	-0.0251963 	-3.37039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230342 	-0.339084 	4.40975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0668847 	-0.293362 	-1.80244e-21
2.925 	2.15223e-18 	2.78958e-18 	0.297039 	0.16528 	2.51445e-22
3.475 	2.15223e-18 	4.53849e-18 	0.351192 	0.54946 	-1.06066e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0889717 	0.57495 	-1.03451e-23
4.575 	2.15223e-18 	6.30203e-18 	0.522419 	0.124844 	1.94547e-21
5.125 	2.15223e-18 	6.31666e-18 	0.744811 	-0.292096 	-2.22939e-21
5.675 	2.15223e-18 	6.33144e-18 	0.701042 	-0.556745 	-3.24409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.569709 	-0.562785 	-4.65013e-22
