1.275 	2.15223e-18 	-2.76991e-20 	-0.140769 	0.00698723 	-2.57064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263805 	0.0125514 	3.46762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355149 	0.0123188 	-1.69769e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46509 	-0.0103503 	1.93729e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370231 	-0.0294235 	-1.14474e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323594 	-0.0253575 	-9.00961e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162707 	-0.00951556 	1.30518e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0941889 	0.00872239 	-8.51503e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0251112 	0.0215149 	-9.32223e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107194 	0.0230811 	-9.05078e-23
