1.22 	3.45254e-18 	-6.98323e-18 	0.0356466 	-0.208324 	-1.4765e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.358555 	0.318243 	-1.21751e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.37871 	0.71167 	-2.6404e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.25067 	0.599623 	1.20803e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.707159 	-0.0207646 	1.74615e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889736 	-0.426377 	1.9983e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.84418 	-0.647978 	3.37168e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80128 	-0.630676 	9.74714e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901337 	-0.260542 	-8.42572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998574 	0.101563 	-7.4622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995616 	0.416984 	3.49614e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.92929 	0.574226 	8.08742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.933127 	0.510976 	-3.87996e-22
