1.275 	2.15223e-18 	-2.76991e-20 	-0.135932 	0.011079 	-2.52412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265003 	0.0255961 	3.43012e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313425 	0.0232806 	-1.5987e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446538 	-0.026639 	1.86718e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390283 	-0.075535 	-1.25276e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353934 	-0.0669731 	-9.66337e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174424 	-0.0198726 	1.43012e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115449 	0.034564 	-9.9269e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00449377 	0.0745429 	-1.17994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0715611 	0.0739163 	-1.40305e-22
