1.275 	2.15223e-18 	-2.76991e-20 	-0.142865 	0.00486085 	-2.59756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266265 	-0.00123373 	3.50779e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375179 	-0.00812864 	-1.75154e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471469 	-0.00559381 	1.86739e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359701 	0.00673204 	-1.08984e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307845 	0.0148143 	-8.79796e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149986 	0.0128919 	1.25682e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0752215 	0.00406039 	-8.07717e-22
5.675 	2.15223e-18 	6.33144e-18 	0.044272 	-0.00788605 	-8.59475e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128957 	-0.0164331 	-7.32906e-23
