1.275 	2.15223e-18 	-2.76991e-20 	0.0239746 	0.159848 	-4.46388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253262 	0.570245 	4.96996e-21
2.375 	2.15223e-18 	1.38775e-18 	0.316988 	0.353967 	-1.39133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.77973 	-0.244394 	1.87924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.911887 	-0.560593 	-7.30196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761318 	-0.605121 	7.26117e-23
4.575 	2.15223e-18 	6.30203e-18 	0.885744 	-0.347449 	1.16906e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995487 	0.155908 	-1.94438e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00075 	0.466372 	-3.50291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915632 	0.540154 	-5.35549e-22
