1.22 	3.45254e-18 	-6.98323e-18 	-0.0997785 	0.0412437 	-4.81698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210751 	0.167505 	-2.02282e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194496 	0.244747 	-1.49825e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0940797 	-0.0195732 	-2.37692e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0410769 	-0.385461 	1.41039e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0924698 	-0.565681 	1.20938e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0136617 	-0.424387 	2.66234e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.25068 	-0.0191367 	1.32789e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.385655 	0.288763 	-8.91137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.402546 	0.463004 	-4.3234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.29138 	0.565374 	1.79538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238231 	0.482373 	5.16664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39032 	0.182614 	-4.06955e-22
