1.22 	3.45254e-18 	-6.98323e-18 	-0.11782 	-0.0265638 	-4.41229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232211 	-0.0910662 	-2.07598e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245728 	-0.134731 	-1.26746e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293933 	-0.00706989 	1.21203e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.240068 	0.239064 	1.21821e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.296547 	0.393742 	1.29895e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19828 	0.317092 	3.05561e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0228398 	0.0564542 	1.41031e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.118393 	-0.175317 	-8.61321e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.14401 	-0.312137 	-3.92188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.107565 	-0.380549 	1.45466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0560053 	-0.353148 	3.1991e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.165089 	-0.204489 	-1.81732e-22
