1.22 	3.45254e-18 	-6.98323e-18 	0.132716 	0.111494 	-8.51261e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.427966 	-0.405589 	-7.5573e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.401179 	-0.7343 	-1.33725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.342095 	-0.555175 	8.2351e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756309 	0.0940694 	9.46053e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915397 	0.456497 	1.03906e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.846221 	0.675426 	1.77944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827767 	0.608365 	4.82537e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926456 	0.233112 	-4.54093e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04723 	-0.0997047 	-3.84184e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05329 	-0.411275 	1.8901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993867 	-0.551558 	4.36529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969948 	-0.541367 	-2.36438e-22
