1.22 	3.45254e-18 	-6.98323e-18 	-0.131901 	0.00705792 	-8.12002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257675 	0.00509153 	-3.98702e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285536 	-0.00326048 	-2.32007e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424748 	-0.0172812 	-2.6545e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454956 	-0.0242063 	2.68416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453234 	-0.0122502 	2.60112e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313987 	0.0061298 	4.50661e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24727 	0.0182118 	1.40109e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.112764 	0.0221139 	-6.09204e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0246947 	0.0180438 	-1.7629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0870765 	0.0093155 	3.83376e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.170062 	0.000163353 	-2.83908e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25585 	-0.00767989 	7.63259e-23
