1.275 	2.15223e-18 	-2.76991e-20 	-0.156701 	0.00697448 	-2.86732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390853 	0.00490508 	4.40695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458308 	-0.00051455 	-2.14724e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470876 	-0.00585403 	1.70569e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23599 	-0.00544663 	-6.55727e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.174516 	-0.00289093 	-1.42964e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0131527 	-0.00303414 	4.95263e-22
5.125 	2.15223e-18 	6.31666e-18 	0.120368 	-0.00273183 	-3.67174e-23
5.675 	2.15223e-18 	6.33144e-18 	0.258172 	-0.00345912 	4.12292e-23
6.225 	2.15223e-18 	4.61166e-18 	0.361603 	-0.00347227 	1.63479e-22
