1.22 	3.45254e-18 	-6.98323e-18 	-0.134088 	0.00462917 	-4.43993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259968 	0.00163915 	-2.14398e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292676 	-0.0020146 	-1.27449e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.437711 	-0.00529258 	-4.17905e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458559 	-0.00469992 	1.46466e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450772 	0.000632586 	1.40172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305461 	0.00543668 	2.39416e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235867 	0.00651059 	7.28316e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.098816 	0.00419764 	-3.09385e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00906001 	0.000524952 	-8.26981e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.102468 	-0.00356967 	1.53096e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.184875 	-0.00627454 	-3.00152e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.26929 	-0.00785477 	4.78728e-23
