1.275 	2.15223e-18 	-2.76991e-20 	-0.0339422 	-0.148183 	-4.59568e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.210079 	0.310318 	6.18279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.132212 	0.639541 	-2.12768e-21
2.925 	2.15223e-18 	2.78958e-18 	0.390898 	0.389881 	-4.29237e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843106 	-0.251657 	-1.07783e-21
4.025 	2.15223e-18 	6.28755e-18 	0.898629 	-0.492783 	-1.22632e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844355 	-0.598053 	9.30134e-22
5.125 	2.15223e-18 	6.31666e-18 	0.908416 	-0.406566 	-9.36627e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03097 	0.076907 	-4.05592e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04349 	0.281584 	-7.43914e-22
