1.22 	3.45254e-18 	-6.98323e-18 	-0.117735 	-0.0242829 	-4.42714e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23197 	-0.0912624 	-2.08412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244701 	-0.149278 	-1.27027e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292156 	-0.035276 	1.21626e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.22807 	0.215785 	1.23547e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282546 	0.396491 	1.28969e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21313 	0.353644 	2.99187e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0332197 	0.102217 	1.3912e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.123663 	-0.143619 	-8.75508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.166824 	-0.294231 	-4.0857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.143337 	-0.375822 	1.51482e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0724475 	-0.372163 	3.24418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149608 	-0.243602 	-1.75708e-22
