1.22 	3.45254e-18 	-6.98323e-18 	-0.12327 	0.00809249 	-4.20431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244538 	0.00748988 	-2.13205e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264971 	-0.00479681 	-1.19304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344209 	-0.0255517 	9.20265e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393227 	-0.0377813 	1.325e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437654 	-0.0234687 	1.43264e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357978 	0.00725145 	2.80168e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308546 	0.0327837 	9.87375e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196394 	0.043667 	-4.92617e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121967 	0.0372084 	-1.96096e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0182359 	0.0210655 	6.44024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0604588 	0.00331559 	1.01277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147259 	-0.013456 	-9.52971e-24
